800	0.998363	-0.002916	18.298540	0.002916	0.998363	-1.377212	
801	1.000426	-0.002543	17.814774	0.002543	1.000426	-1.396388	
802	0.996799	-0.002952	19.727350	0.002952	0.996799	-1.231933	
803	0.999615	-0.002760	18.198822	0.002760	0.999615	-1.326476	
804	1.000799	-0.004776	17.485374	0.004776	1.000799	-2.630142	
805	0.999724	-0.003354	19.671786	0.003354	0.999724	-1.603944	
806	1.000443	-0.002874	20.454936	0.002874	1.000443	-1.516827	
807	1.000569	-0.003547	21.878872	0.003547	1.000569	-1.780000	
808	1.001958	-0.003884	20.555659	0.003884	1.001958	-2.356826	
809	0.999656	-0.003318	22.816206	0.003318	0.999656	-1.793449	
810	0.999785	-0.003776	22.488724	0.003776	0.999785	-1.926664	
811	1.003499	-0.003503	19.797472	0.003503	1.003499	-2.389281	
812	1.001861	-0.003901	21.029998	0.003901	1.001861	-2.460606	
813	1.002878	-0.003058	21.042569	0.003058	1.002878	-1.798406	
814	1.002980	-0.003167	21.101001	0.003167	1.002980	-1.904885	
815	1.001417	-0.003798	21.474079	0.003798	1.001417	-2.452305	
816	0.999490	-0.003063	22.547984	0.003063	0.999490	-1.430400	
817	1.001549	-0.003603	21.649540	0.003603	1.001549	-2.081947	
818	1.002606	-0.003770	21.672111	0.003770	1.002606	-2.419412	
819	1.003823	-0.003336	20.569739	0.003336	1.003823	-2.235594	
820	1.004058	-0.003451	20.413143	0.003451	1.004058	-2.318353	
821	1.000795	-0.003732	22.822961	0.003732	1.000795	-2.226108	
822	1.000943	-0.004249	23.273848	0.004249	1.000943	-2.421690	
823	0.999627	-0.003258	23.785586	0.003258	0.999627	-1.854050	
824	0.999042	-0.002680	24.767593	0.002680	0.999042	-1.117095	
825	0.997535	-0.004131	26.603036	0.004131	0.997535	-2.068423	
826	1.000260	-0.002994	23.787613	0.002994	1.000260	-1.425602	
827	0.999019	-0.004192	25.687320	0.004192	0.999019	-2.515820	
828	0.998111	-0.003498	26.759437	0.003498	0.998111	-1.895787	
829	0.999090	-0.003181	24.889098	0.003181	0.999090	-1.772001	
830	0.998072	-0.003440	26.235585	0.003440	0.998072	-1.942202	
831	0.999953	-0.003837	24.406972	0.003837	0.999953	-2.423737	
832	1.000197	-0.003771	24.143797	0.003771	1.000197	-2.467869	
833	0.999650	-0.003921	24.081543	0.003921	0.999650	-2.746322	
834	1.000766	-0.003800	23.682835	0.003800	1.000766	-2.666033	
835	1.001677	-0.004295	22.409814	0.004295	1.001677	-3.229483	
836	1.001652	-0.003954	22.620855	0.003954	1.001652	-2.924836	
837	1.000845	-0.003633	21.553284	0.003633	1.000845	-2.836247	
838	1.001623	-0.003896	21.394405	0.003896	1.001623	-3.150494	
839	1.002064	-0.003407	19.310282	0.003407	1.002064	-2.726148	
840	1.000828	-0.003172	19.027570	0.003172	1.000828	-2.540057	
841	1.002050	-0.003212	17.441114	0.003212	1.002050	-2.616364	
842	1.000989	-0.003211	16.997407	0.003211	1.000989	-2.511353	
843	1.000794	-0.002677	17.114422	0.002677	1.000794	-2.123527	
844	1.001062	-0.003015	17.434931	0.003015	1.001062	-2.294415	
845	1.001491	-0.003518	17.282863	0.003518	1.001491	-2.676241	
846	1.001972	-0.003239	16.738048	0.003239	1.001972	-2.586506	
847	1.002449	-0.003239	16.512387	0.003239	1.002449	-2.510176	
848	1.002933	-0.003470	15.656513	0.003470	1.002933	-2.859612	
849	1.002569	-0.002999	15.427091	0.002999	1.002569	-2.347111	
850	1.003933	-0.002606	14.534849	0.002606	1.003933	-2.348100	
851	1.002644	-0.003564	15.914519	0.003564	1.002644	-2.740151	
852	0.998826	-0.003773	18.949591	0.003773	0.998826	-1.995750	
853	1.000264	-0.003271	17.938250	0.003271	1.000264	-1.918125	
854	1.002286	-0.003470	16.633473	0.003470	1.002286	-2.687812	
855	1.000370	-0.002506	17.280584	0.002506	1.000370	-1.680805	
856	1.000928	-0.003165	17.432827	0.003165	1.000928	-2.115858	
857	1.001673	-0.003259	17.158408	0.003259	1.001673	-2.307676	
858	1.001338	-0.002963	16.973578	0.002963	1.001338	-1.912625	
859	1.001302	-0.003033	16.750960	0.003033	1.001302	-2.152244	
860	0.999999	-0.003320	17.315784	0.003320	0.999999	-2.018210	
861	0.998595	-0.002748	17.066866	0.002748	0.998595	-1.352595	
862	0.998987	-0.003928	17.826530	0.003928	0.998987	-2.042647	
863	0.998478	-0.003265	17.779297	0.003265	0.998478	-1.446591	
864	0.996662	-0.003012	17.722562	0.003012	0.996662	-1.060422	
865	0.997848	-0.003114	16.693160	0.003114	0.997848	-1.494327	
866	0.997209	-0.002829	17.027355	0.002829	0.997209	-1.071980	
867	0.998971	-0.002747	16.173809	0.002747	0.998971	-1.366084	
868	0.996754	-0.003624	17.649470	0.003624	0.996754	-1.393015	
869	0.998964	-0.002791	15.981422	0.002791	0.998964	-1.353445	
870	0.998090	-0.003170	16.160866	0.003170	0.998090	-1.544676	
871	0.998454	-0.003370	16.149770	0.003370	0.998454	-1.804539	
872	0.999447	-0.002782	15.275470	0.002782	0.999447	-1.446270	
873	0.999494	-0.002951	15.249300	0.002951	0.999494	-1.627311	
874	0.998992	-0.003259	15.759620	0.003259	0.998992	-1.654708	
875	0.998177	-0.002975	16.290309	0.002975	0.998177	-1.268416	
876	0.999080	-0.003211	16.086351	0.003211	0.999080	-1.591550	
877	0.997776	-0.003662	16.971692	0.003662	0.997776	-1.384201	
878	0.999160	-0.003097	15.663505	0.003097	0.999160	-1.344724	
879	0.998940	-0.003322	16.069827	0.003322	0.998940	-1.490789	
880	1.000070	-0.003370	15.335355	0.003370	1.000070	-1.656276	
881	0.999668	-0.002959	15.805491	0.002959	0.999668	-1.570131	
882	0.999844	-0.002730	15.905852	0.002730	0.999844	-1.406309	
883	1.001501	-0.003551	14.376585	0.003551	1.001501	-2.279530	
884	0.999218	-0.003010	15.896899	0.003010	0.999218	-1.397702	
885	0.999477	-0.002745	15.606343	0.002745	0.999477	-1.100049	
886	0.999569	-0.003416	15.934368	0.003416	0.999569	-1.749367	
887	0.999946	-0.002832	15.462351	0.002832	0.999946	-1.586376	
888	0.999557	-0.002833	15.594201	0.002833	0.999557	-1.506562	
889	1.001714	-0.003622	14.348902	0.003622	1.001714	-2.486161	
890	1.001249	-0.003217	14.698468	0.003217	1.001249	-2.057120	
891	1.001355	-0.003397	14.577809	0.003397	1.001355	-2.413887	
892	1.001977	-0.003468	14.233150	0.003468	1.001977	-2.471770	
893	1.001144	-0.003335	14.877394	0.003335	1.001144	-2.190357	
894	0.998860	-0.003147	15.711088	0.003147	0.998860	-1.794027	
895	1.000659	-0.003536	15.321555	0.003536	1.000659	-2.213676	
896	0.999961	-0.003118	15.816976	0.003118	0.999961	-1.814626	
897	1.000452	-0.003538	15.396099	0.003538	1.000452	-2.204035	
898	0.999630	-0.003200	15.796892	0.003200	0.999630	-1.782927	
899	1.000205	-0.003464	15.540376	0.003464	1.000205	-1.967469	
900	1.002802	-0.003035	12.567232	0.003035	1.002802	-2.253174	
901	0.998741	-0.001926	8.448608	0.001926	0.998741	-0.933634	
902	1.000033	-0.000385	0.026187	0.000385	1.000033	-0.200308	
903	0.999746	-0.000310	-0.123631	0.000310	0.999746	0.019756	
904	1.000006	-0.000629	-0.599162	0.000629	1.000006	-0.432912	
905	0.999931	-0.000039	-0.477766	0.000039	0.999931	0.174714	
906	0.999909	0.000287	-0.631270	-0.000287	0.999909	0.560931	
907	1.000091	-0.000238	-0.550691	0.000238	1.000091	-0.004908	
908	0.999820	-0.000018	-0.567707	0.000018	0.999820	0.262695	
909	0.999658	-0.000045	-1.657085	0.000045	0.999658	0.234164	
910	1.000362	0.000718	-7.924696	-0.000718	1.000362	0.658684	
911	1.003085	0.002381	-17.333508	-0.002381	1.003085	1.129289	
912	1.001221	0.003848	-25.841453	-0.003848	1.001221	2.262082	
913	0.997533	0.005478	-29.233101	-0.005478	0.997533	4.041111	
914	0.991982	0.005316	-25.511825	-0.005316	0.991982	5.016689	
915	0.996131	0.004983	-29.829057	-0.004983	0.996131	3.918010	
916	0.992617	0.004787	-24.141215	-0.004787	0.992617	4.477059	
917	1.000010	0.002463	-10.172768	-0.002463	1.000010	1.997346	
918	1.000017	-0.000248	-1.038493	0.000248	1.000017	0.111922	
919	0.999664	-0.000043	-0.266421	0.000043	0.999664	0.359480	
920	0.999768	0.000127	-0.303534	-0.000127	0.999768	0.421500	
921	0.999829	0.000194	-0.536840	-0.000194	0.999829	0.472283	
922	0.999904	-0.000057	-0.495665	0.000057	0.999904	0.346812	
923	0.999629	-0.000119	-0.209453	0.000119	0.999629	0.328756	
924	0.999705	0.000083	-0.218448	-0.000083	0.999705	0.354537	
925	0.999796	0.000250	-0.626520	-0.000250	0.999796	0.489256	
926	0.999724	0.000007	-0.281904	-0.000007	0.999724	0.266553	
927	0.999901	-0.000100	-0.406669	0.000100	0.999901	0.209923	
928	0.999969	-0.000100	-0.670345	0.000100	0.999969	0.191605	
929	0.999972	-0.000175	-0.610870	0.000175	0.999972	-0.006967	
930	0.999859	0.000480	-2.594551	-0.000480	0.999859	0.606260	
931	1.000245	0.000740	-6.739967	-0.000740	1.000245	0.575913	
932	1.000087	0.001626	-11.463438	-0.001626	1.000087	1.281675	
933	0.999830	0.002395	-15.082520	-0.002395	0.999830	1.760273	
934	0.999922	0.002560	-15.652742	-0.002560	0.999922	1.927976	
935	0.999593	0.003356	-16.084850	-0.003356	0.999593	2.511517	
936	0.999286	0.002688	-15.619235	-0.002688	0.999286	2.028845	
937	1.000111	0.002788	-16.093232	-0.002788	1.000111	1.897822	
938	1.000314	0.002412	-16.254438	-0.002412	1.000314	1.817931	
939	1.001032	0.003392	-16.673489	-0.003392	1.001032	2.232320	
940	1.001069	0.002622	-16.735294	-0.002622	1.001069	1.673817	
941	1.000469	0.002906	-16.213582	-0.002906	1.000469	1.997565	
942	1.001283	0.002678	-16.665251	-0.002678	1.001283	1.797687	
943	1.001633	0.002609	-17.088074	-0.002609	1.001633	1.645906	
944	1.001309	0.002582	-16.476667	-0.002582	1.001309	1.791932	
945	1.000817	0.002509	-16.101710	-0.002509	1.000817	1.915745	
946	1.002689	0.002022	-17.214218	-0.002022	1.002689	1.202272	
947	1.002150	0.003011	-17.235211	-0.003011	1.002150	1.976577	
948	1.002149	0.002608	-16.959912	-0.002608	1.002149	1.545230	
949	1.001738	0.002669	-16.478050	-0.002669	1.001738	1.523377	
950	1.001227	0.002576	-16.306669	-0.002576	1.001227	1.880686	
951	1.001893	0.002714	-16.553427	-0.002714	1.001893	1.483095	
952	1.002295	0.002386	-16.624503	-0.002386	1.002295	1.448045	
953	1.003152	0.001968	-17.000485	-0.001968	1.003152	1.155250	
954	1.001424	0.002705	-15.959083	-0.002705	1.001424	1.774021	
955	1.001215	0.002578	-14.461424	-0.002578	1.001215	1.706808	
956	1.000524	0.001714	-8.243997	-0.001714	1.000524	1.339307	
957	1.000722	-0.000078	-1.896680	0.000078	1.000722	0.074536	
958	0.999971	-0.000278	-0.325731	0.000278	0.999971	0.083541	
959	0.999871	0.000160	-0.545549	-0.000160	0.999871	0.362416	
960	0.999890	0.000091	-0.446000	-0.000091	0.999890	0.246746	
961	0.999819	0.000109	-0.302628	-0.000109	0.999819	0.319771	
962	0.999409	0.000459	0.069222	-0.000459	0.999409	0.626958	
963	1.000068	0.000074	-0.373819	-0.000074	1.000068	0.151919	
964	0.999856	0.000063	-0.295595	-0.000063	0.999856	0.187971	
965	0.999958	0.000288	-0.436237	-0.000288	0.999958	0.431535	
966	1.000132	-0.000048	-0.416356	0.000048	1.000132	0.147464	
967	0.999993	-0.000217	-0.273491	0.000217	0.999993	-0.007906	
968	0.999804	0.000187	-0.296450	-0.000187	0.999804	0.334902	
969	0.999889	0.000043	-0.307330	-0.000043	0.999889	0.331458	
970	0.999860	0.000192	-0.239593	-0.000192	0.999860	0.150166	
971	0.999788	0.000363	-0.372997	-0.000363	0.999788	0.428836	
972	1.000355	-0.000088	-0.595054	0.000088	1.000355	0.006507	
973	0.999508	-0.000214	-0.053621	0.000214	0.999508	-0.031755	
974	1.000242	0.000250	-0.726312	-0.000250	1.000242	0.343386	
975	1.000390	-0.000748	-0.526847	0.000748	1.000390	-0.187129	
976	1.000565	0.000143	-0.952360	-0.000143	1.000565	0.198733	
977	0.999853	0.000018	-0.342311	-0.000018	0.999853	0.201978	
978	1.000199	0.000230	-0.406386	-0.000230	1.000199	0.224414	
979	0.999897	-0.000066	-0.432935	0.000066	0.999897	0.054544	
980	1.000177	0.000251	-0.560361	-0.000251	1.000177	0.192834	
981	1.000196	-0.000143	-0.636755	0.000143	1.000196	-0.018940	
982	1.000588	-0.000132	-0.752927	0.000132	1.000588	-0.009286	
983	1.000232	0.000128	-0.601589	-0.000128	1.000232	-0.005055	
984	0.999422	-0.000065	-0.152018	0.000065	0.999422	0.121029	
985	1.000210	0.000095	-0.532802	-0.000095	1.000210	0.126824	
986	1.000133	0.000061	-0.624034	-0.000061	1.000133	0.191218	
987	1.000444	0.000192	-0.781301	-0.000192	1.000444	0.085244	
988	1.000365	0.000103	-0.749418	-0.000103	1.000365	0.137536	
989	1.000539	-0.000065	-0.690047	0.000065	1.000539	0.011595	
990	1.000479	-0.000036	-0.696852	0.000036	1.000479	0.072897	
991	0.999444	-0.000092	-0.201994	0.000092	0.999444	0.204599	
992	1.000250	-0.000075	-0.479876	0.000075	1.000250	0.059638	
993	1.000078	0.000238	-0.622611	-0.000238	1.000078	0.274761	
994	1.000108	-0.000035	-0.486776	0.000035	1.000108	0.012365	
995	1.000004	0.000049	-0.512903	-0.000049	1.000004	0.206272	
996	0.999291	0.000839	-0.285826	-0.000839	0.999291	0.454918	
997	0.999722	0.000435	-0.344734	-0.000435	0.999722	0.636790	
998	1.000042	0.000457	-0.580584	-0.000457	1.000042	0.372960	
999	1.000042	0.000534	-0.438205	-0.000534	1.000042	0.471120	
